"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Retterath, John","Fr","2352076",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2352076",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Rodriguez, Rico","Fr","2352051",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2352051",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Rogers, Walker","Sr","1886440",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=1886440",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Rones, Matt","Fr","2147146",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2147146",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Salz, Steven","Fr","2352078",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2352078",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Schmidt, Travis","Sr","2155197",2020,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2155197",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Schug, Weston","So","2157585",2020,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2157585",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Stoik, Connor","Fr","2352047",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2352047",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Thomley, Chase","Jr","2003737",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2003737",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Tomony, Carson","Fr","2352050",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2352050",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Tschida, Joey","Sr","1886446",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=1886446",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Tyler, Josh","Jr","2003800",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2003800",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Uditsky, Darius","Jr","2003801",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2003801",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Weiss, Michael","Fr","2352084",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2352084",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
