"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeLong, Logan","Fr",NA,2015,"38","P",NA,30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Evans, Tony","So","1537510",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1537510",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Filosa, Joe","Fr","1645311",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1645311",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Fitzgerald, Coleman","Fr","1645312",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1645312",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Greene, Austin","Jr","1427369",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1427369",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Harper, Eddie","Fr","1645322",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1645322",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Higley, Patrick","So","1537528",2015,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1537528",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Horsley, Jacob","Jr","1427370",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1427370",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Huss, Ian","Jr","1537529",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1537529",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Kittleberger, Matt","Fr","1645313",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1645313",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Magley, Tyler","Fr","1645314",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1645314",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Meihls, Matt","Fr","1645315",2015,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1645315",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Monnin, Austin","Sr","1305722",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1305722",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Mooney, Daniel","Sr","1305723",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1305723",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Paterniti, Cody","Fr","1645317",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1645317",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Paul, Jeff","Fr","1645318",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1645318",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Saliba, Jacob","Fr",NA,2015,"12","INF",NA,30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Schluessler, Marcus","Sr","1305727",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1305727",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Sponseller, Lee","So","1537524",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1537524",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Suminski, Kyle","Sr","1305748",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1305748",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Tisdale, Kyle","Sr","1305750",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1305750",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Tisevich, Jacob","Fr","1645320",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1645320",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
