"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Laboy, Jordan","Jr","1779043",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=1779043",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Lawrence, Brtton","So","1892899",2018,"16","SS/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=1892899",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"McGrath, Mac","So","1885040",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=1885040",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Naiden, Troy","Sr","1885007",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=1885007",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Perdue, Adam","Jr","1779476",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=1779476",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Poma, Joseph","Fr","2004164",2018,"2","PR/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=2004164",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Roth, Ian","Jr","1779047",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=1779047",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Sattanino, Steve","Fr","2004127",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=2004127",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Schreck, Robbie","Fr","2004162",2018,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=2004162",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Shissler, Christian","Fr","2004185",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=2004185",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Stanley, Tyler","Fr","2004098",2018,"30","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=2004098",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Stanley, Craig","Sr","1658891",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=1658891",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Strazza, Tommy","Sr","1658950",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=1658950",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Titiano, Anthony","So","1885012",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=1885012",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Urbina, Albie","So","1885005",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=1885005",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Walters, Andrew","Fr","2005158",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=2005158",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Williams, Jeffrey","Fr","2012068",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=2012068",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
"Yahn, Freddy","So","1885011",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8968&stats_player_seq=1885011",8968,"Eastern","/team/8968/12973",28745,"MAC Freedom",3,12973
