"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fruit, Zach","Sr","2463641",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2463641",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Gillig, Zach","Jr","2676836",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2676836",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Gora, Eli","Sr","1982337",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=1982337",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Helgeson, Tyler","Jr","2354107",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2354107",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Hopkins, Taylor","Sr","2127121",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2127121",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"House, Thomas","Sr","1982341",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=1982341",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"House, Trevor","Jr","2349387",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2349387",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Huebbe, Brady","Sr","2134560",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2134560",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Hugo, Logan","Fr","2676814",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2676814",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Kattula, Mark","So","2463659",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2463659",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Kauffman, Jared","Sr","1982366",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=1982366",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Kirk, Matt","Jr","2343911",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2343911",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Kraft, Darren","Fr","2676834",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2676834",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Lux, Ryan","Jr","2349388",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2349388",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Marquis, Mason","Jr","2676822",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2676822",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"McCoy, Cam'Ron","Fr","2676838",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2676838",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Miller, Glenn","So","2676799",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2676799",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Oberg, Will","Sr","2463651",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2463651",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Oestrike, Jad","Fr",NA,2022,"16","C",NA,204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Reinkall, Justin","Sr","2349389",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2349389",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Reising, Grant","Fr",NA,2022,"4","P",NA,204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Rubner, Coltrane","Fr","2676793",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2676793",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Russo, Luke","Jr","2349390",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2349390",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Sines, Evan","So","2463649",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2463649",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Taylor, Cory","So","2463646",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2463646",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Volkers, Frankie","Jr","2676809",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2676809",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Wagoner, Cameron","Jr","2349392",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2349392",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
"Warkentin, Daniel","Sr","2349393",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=204&stats_player_seq=2349393",204,"Eastern Mich.","/team/204/15860",875,"MAC",1,15860
