"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jackson, Ryan","Fr","1638044",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1638044",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Johnson, Brandon","Fr","1638045",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1638045",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Krauth, Ben","Jr","1638046",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1638046",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Kravetz, Jeremy","So","1541735",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1541735",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Luvisi, Joe","Sr","1320242",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1320242",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Martin, TJ","Fr","1638047",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1638047",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"McKay, Connor","Sr","1320231",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1320231",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"McLaughlin, Matt","Fr","1638048",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1638048",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Mirabelli, Tommy","Jr","1419180",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1419180",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Moroney, Joe","Jr","1320234",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1320234",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Morovick, Drew","Sr","1320243",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1320243",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Pidhaichuk, Ryan","Jr","1541717",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1541717",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Protacio, Justin","Sr","1320236",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1320236",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Rackoski, Sean","So","1541716",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1541716",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Ralston, Ryan","Fr","1638049",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1638049",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Remick, John","So","1541722",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1541722",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Smith, Dakota","Sr","1320230",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1320230",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Taylor, Owen","Fr","1638050",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1638050",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Tinsley, Michael","So","1541711",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1541711",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Toalson, Colin","Sr","1320238",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1320238",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Villines, Stephen","So","1541733",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1541733",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Weiman, Blake","Fr","1638051",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1638051",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Wheeler, Marcus","So","1419186",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1419186",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
"Wright, Colby","Jr","1419187",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=328&stats_player_seq=1419187",328,"Kansas","/team/328/12080",25354,"Big 12",1,12080
