"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kilpatrick, Darren","Sr","2006856",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2006856",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"LaVeine, Dreyton","So","2678418",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2678418",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Mauro, Benny","So","2678441",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2678441",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Mauro, Leo","So",NA,2022,"35","OF",NA,750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Miller, Wyatt","Fr",NA,2022,"28","3B",NA,750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Muggler, Dylan","Jr",NA,2022,"7","P",NA,750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Munkel, Kade","Fr",NA,2022,"39","OF",NA,750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Murray, Jacob","Jr","2328390",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2328390",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Newell, Malcolm","Jr","2328395",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2328395",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Oberbroeckling, Kyle","Sr","2147592",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2147592",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Sehr, Hunter","Fr",NA,2022,"48","OF",NA,750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Slaymaker, Eli","Fr",NA,2022,"41","P",NA,750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Splitt, Nathan","Fr",NA,2022,"36","INF",NA,750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Splitt, Jason","Fr",NA,2022,"38","P",NA,750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Stubitz, Carter","So","2499521",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2499521",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Sullivan, Wiley","Fr","2678433",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2678433",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Swiszcz, Peter","So",NA,2022,"22","P",NA,750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Thompson, Kyle","Fr","2678475",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2678475",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Walton, Zachary","So","2499522",2022,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2499522",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Wesolowski, Zachary","So","2499523",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2499523",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Wessling, Cole","So","2499514",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2499514",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Wiebke, Tyler","Jr",NA,2022,"11","P",NA,750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
"Wyffels, Drew","Jr","2328312",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=750&stats_player_seq=2328312",750,"Wartburg","/team/750/15860",864,"American Rivers",3,15860
