"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Drummond, Jaren","So","1417032",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1417032",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Edwards, Houston","Fr",NA,2014,"31","P",NA,1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Ethier, Josh","Fr","1531446",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1531446",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Evanko, Ethan","Fr","1531450",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1531450",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Fretheim, Seth","So","1417027",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1417027",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Haggerty, Matt","Fr","1531454",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1531454",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Jeffries, Garrett","So","1417043",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1417043",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Kealoha, Jon","Jr","1531457",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1531457",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Kraft, Brian","So","1417026",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1417026",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Lindmark, Chris","Sr","1417040",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1417040",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Mauseth, Ben","Fr","1531448",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1531448",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Meyer, Josh","Fr","1531452",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1531452",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Naderer, Andrew","So","1417049",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1417049",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Panaccione, Paul","So","1417024",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1417024",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Perez, Jorge","Jr","1308495",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1308495",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Pomeroy, Michael","Sr","1308480",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1308480",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Portocarrera, Dominic","Jr",NA,2014,"18","INF",NA,1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Purdy, Malcolm","Sr","1417050",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1417050",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Serigstad, Scott","Fr","1531449",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1531449",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Smith, Brandon","So","1417031",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1417031",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Valenzuela, Zebastian","Fr","1531462",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1531462",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Wagner, Charles","Jr","1308481",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1308481",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Walker, David","Jr","1531447",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1531447",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Wilson, Trent","Sr","1417052",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1417052",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
"Wise, Joey","Fr","1531455",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1104&stats_player_seq=1531455",1104,"Grand Canyon","/team/1104/11620",923,"WAC",1,11620
