"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foss, Christian","Sr","1534579",2018,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1534579",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Garling, Hunter","So","1991856",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991856",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Harrison, Jody","Jr","1780673",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1780673",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Hilburn, Connor","Jr","1780670",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1780670",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Holbrook, Conrad","Fr","1991893",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991893",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Hunt, Garrett","Fr","1991908",2018,"56","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991908",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Johann, Tayler","So","1894507",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1894507",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Johnson, Trysten","So","1894510",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1894510",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Johnson, Jordan","So","1781265",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1781265",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Knoll, Peyton","Jr","1780675",2018,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1780675",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Leopold, Christopher","Sr","1648969",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1648969",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Lozano, Steven","Fr","1991877",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991877",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"McNaught, Joey","Jr","1783715",2018,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1783715",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Oharriz, Ryan","Jr","1781122",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1781122",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Oliveras, Alberto","Fr","1991878",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991878",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Paul, Austin","Fr","2008886",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=2008886",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Paul, Austin","Fr","1991863",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991863",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Penny, Dylan","Fr","1991854",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991854",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Plucinski, Jacob","Fr","1991865",2018,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991865",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Punzel, Brandon","So","1894502",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1894502",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Ramirez, Gio","Fr","1991887",2018,"45","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991887",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Regalado, Travis","Jr","1780671",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1780671",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Richard, Drew","Sr","1648972",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1648972",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Rivera, Jon","Jr","1783729",2018,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1783729",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Rodriguez, Darrien","Fr","1991862",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991862",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Royce, Dylan","So","1894509",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1894509",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Schecter, Ben","Fr","1991844",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991844",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Schutz, Collin","Fr","1991905",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991905",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Sharp, Cameron","Jr","1780672",2018,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1780672",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Sheputis, Chris","Fr","1991896",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991896",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Stanley, Collin","Fr","1991885",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991885",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Suissa, Noah","Fr","1991881",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991881",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Surowiec, Jeremy","Jr","1780677",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1780677",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
"Wahl Adame, Justin","Fr","1991909",2018,"77","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1164&stats_player_seq=1991909",1164,"Lakeland","/team/1164/12973",30097,"NACC",3,12973
