"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sherman, Gabe","So","1974252",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1974252",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Spidell, Aaron","Jr","1877587",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1877587",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Spidell, Steve","So","1974254",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1974254",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Springer, Colin","Fr","2111843",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=2111843",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Stilliana, Dominic","Fr","2111850",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=2111850",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Strausbaugh, Nick","Jr","1877588",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1877588",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Stuursma, Jake","Sr","1770661",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1770661",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Thomas, Michael","Fr","2111859",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=2111859",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Walls, Harrison","Sr","1770668",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1770668",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Whitehouse, Jack","Fr","2111864",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=2111864",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Witwer-Dukes, Harry","Jr","1877589",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1877589",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
