"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Delsignore, Josh","So","1871004",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1871004",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Drpich, Joe","Sr","1648565",2018,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1648565",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Durfee, Zach","So","1871005",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1871005",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Hamel, Matt","Jr","1754848",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1754848",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Hobbs, Dan","So","1871007",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1871007",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Kelly, Brian","Jr","1754849",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1754849",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Lowndes, Dan","Sr","1648566",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1648566",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Madonna, Phil","Sr","1648567",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1648567",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Miller, Tommy","Jr","1754851",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1754851",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Nardone, Domenic","So","1871009",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1871009",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Nolan, John","Jr","1754852",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1754852",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Pierce, Matt","So","1871010",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1871010",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Ramos, Nico","So","1871011",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1871011",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Santana, Yasser","So","1991560",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1991560",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Short, Avery","Fr","1991553",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1991553",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Sutera, Tom","Jr","1754853",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1754853",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"White, Brendan","So","1871013",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1871013",639,"Siena","/team/639/12973",871,"MAAC",1,12973
"Zehnbauer, Tim","Jr","1754854",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=639&stats_player_seq=1754854",639,"Siena","/team/639/12973",871,"MAAC",1,12973
