"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"King, Charlie","Sr","1873399",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=1873399",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Koehler, Henry","Fr","2347698",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=2347698",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Kruger, Casey","So","2137589",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=2137589",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Kutz, Ryan","Fr","2347696",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=2347696",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"LaCagnina, Jaret","Sr","1873396",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=1873396",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Levy, Gabe","So","2137635",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=2137635",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Lowe, Greg","Sr","1996810",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=1996810",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Mardiney, Alex","Sr","1873400",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=1873400",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Mase, Anthony","Fr","2347687",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=2347687",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Nolan, Parker","So","2137588",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=2137588",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Nussbaum, Zach","Sr","1873401",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=1873401",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Peaden, Jacob","Fr","2347700",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=2347700",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Schomberg, Will","Fr","2347692",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=2347692",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Shores, Eddie","Fr","2347699",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=2347699",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Takac, Noah","So","2137587",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=2137587",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
"Walker, Jacob","Jr","2347697",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=173&stats_player_seq=2347697",173,"Davidson","/team/173/15204",820,"Atlantic 10",1,15204
