"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hagerty, Nicolas","Sr","1994332",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1994332",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Hall, Garfield","So","2127851",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=2127851",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Hernandez, Andrew","Jr","1994311",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1994311",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Hopper, Daniel","Fr","2127845",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=2127845",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Jakuba, James","Jr","1885770",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1885770",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Jaramillo, Adam","So","1994337",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1994337",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Jocelyn, Kuzari","So","1994338",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1994338",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Kain, Zak","So","1994328",2019,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1994328",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Kelly, Jack","So","1994317",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1994317",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Mattutat, James","Fr","2127853",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=2127853",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"McMenamy, Ethan","Fr","2127833",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=2127833",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Mesimeris, Demetri","So","1994339",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1994339",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Mooradian, John","Jr","1877504",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1877504",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Murphy, Anthony","Sr","1877514",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1877514",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Ortiz Sanchez, Miguel","Sr","1994301",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1994301",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Pellegrino, Nicholas","So","1994318",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1994318",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Perez, Rafael","Jr","2127868",2019,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=2127868",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Perez, Odalis","Sr","1994330",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1994330",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Renauto, Justin","Fr","2127843",2019,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=2127843",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Sadallah, Joseph","Sr","1750821",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1750821",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Saltzman, Ryan","Fr","2127829",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=2127829",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Sanchez, Manuel","So","1997320",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1997320",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Sanchez, O.","Jr","2006911",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=2006911",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Szynal, Carmine","So","1994302",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1994302",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Tenya, Alonso","Sr","1994325",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1994325",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
"Tise, Kevin","Sr","1660782",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=407&stats_player_seq=1660782",407,"Mercy","/team/407/14781",11265,"ECC",2,14781
