"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelly, Chris","Sr","1753548",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753548",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"McIntosh, Alex","So","1637221",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1637221",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Moynihan, John","Jr","1753549",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753549",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Parr, Brandon","Jr","1865869",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1865869",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Peters, Jay","Sr","1753550",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753550",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Quartel, Matt","So","1753552",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753552",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Quirke, Billy","Sr","1753553",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753553",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Reklaitis, Jared","So","1753554",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753554",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Reuss, Adam","Sr","1527227",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1527227",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Ross, Ian","Sr","1753555",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753555",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Rybacki, Devin","So","1865870",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1865870",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Schulfer, Austin","Jr","1637224",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1637224",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Schwecke, Trevor","Fr","1865871",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1865871",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Serio, Joshua","Sr","1865872",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1865872",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Sommers, Jake","So","1753562",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753562",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Swan, Sam","Fr","1753556",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753556",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Swedie, George","Fr","1753557",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753557",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Theobald, Kody","Fr","1753558",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753558",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Uselman, Clayton","Jr","1865873",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1865873",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Vanek, Matt","Fr","1753559",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753559",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Varsho, Daulton","Jr","1637226",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1637226",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Vyskocil, Joe","Fr","1753560",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753560",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Winter, Nick","Fr","1865874",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1865874",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
"Wright, Jeremy","Sr","1753561",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=797&stats_player_seq=1753561",797,"Milwaukee","/team/797/12560",881,"Horizon",1,12560
