"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pokornowski, Tim","Jr","2122584",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2122584",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Puder, Jack","Fr","2467782",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2467782",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Reilley, Ben","Fr","2467785",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2467785",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Ricker, Luke","Fr","2467773",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2467773",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Robillard, Ryan","Fr",NA,2021,"40","P",NA,427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Salonek, Jake","Jr","2122597",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2122597",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Shepard, Ben","Jr","1781460",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=1781460",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Sturnieks, Alex","Fr","2319835",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2319835",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Tanner, Sam","So","2319858",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2319858",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Tanner, Russ","So","2319844",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2319844",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Thiel, Mason","Fr","2467791",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2467791",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Torve, Mason","Fr","2467792",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2467792",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Van De Steeg, Daniel","So","2319805",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2319805",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Waletzki, Mitchell","Sr","2007430",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2007430",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Wattermann, Alex","So","2319837",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2319837",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Wilson, Dylan","Fr","2467802",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2467802",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
"Wukmir, Aaron","Jr","2122542",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=427&stats_player_seq=2122542",427,"Minn. Duluth","/team/427/15580",12853,"NSIC",2,15580
