"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harrison, Skyler","So","1648129",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1648129",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Holbrook, Bailey","Fr","1763468",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763468",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Hudson, Joe","Jr","1763486",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763486",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Ince, Mason","Fr",NA,2016,"20","P",NA,30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Jones, Alex","Fr","1763484",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763484",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Kelley, Jesse","Fr","1763475",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763475",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Lewis, Hayden","Fr","1763478",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763478",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Mauzy, Tyler","Jr","1763483",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763483",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Milton, Nolen","Fr","1763469",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763469",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Moenning, Nate","Fr","1763489",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763489",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Moore, Dylan","Jr","1763482",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763482",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Munshi, Liam","Fr",NA,2016,"16","P",NA,30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Orr, Austin","So","1648132",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1648132",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Phillips, Zach","Jr","1763481",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763481",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Pickard, Matthew","Fr","1763472",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763472",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Roper, Ryne","Jr","1763474",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763474",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Thompson, Cooper","Fr","1763477",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763477",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Weiler, Tommy","Jr","1763487",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763487",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Wilson, Andrew","Jr","1530470",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1530470",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Wylie, Zach","Sr","1425170",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1425170",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
