"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gustites, Zach","So","1783865",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1783865",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Hobbs, Tyler","So","1662998",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1662998",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Hughes, Ray","Fr","1766248",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1766248",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"LaCava, Joe","Fr","1766252",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1766252",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"LaPorta, Nick","Jr","1766246",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1766246",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Mangarella, Matt","Sr","1439222",2016,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1439222",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Morello, Antonio","So","1663004",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1663004",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Perna, Brandon","So","1663007",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1663007",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Poinsett, Matt","Sr","1550101",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1550101",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Rodier, Steve","Fr","1671989",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1671989",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Ryan, Aidan","Jr","1550111",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1550111",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Struble, Stephen","Sr","1439225",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1439225",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Sweeney, Dan","Sr","1439228",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1439228",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Swentkowski, JJ","Fr","1766242",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1766242",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Torres, Max","Fr","1766247",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1766247",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Vincenti, Matt","Fr","1766244",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1766244",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Voss, Jake","Fr","1766239",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1766239",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Warburton, Dylan","Jr","1550102",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1550102",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Wines, James","So","1670235",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1670235",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
