"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hicks, Aidan","Fr","2656666",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2656666",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Koomey, Ben","Jr","2331209",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2331209",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Krishnappa, Ayush","Fr","2656686",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2656686",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Li, Phillip","Sr","2125395",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2125395",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Livesey, Hudson","Sr","1993681",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=1993681",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Livingston, Derek","So",NA,2022,"1","P",NA,570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Mahns, Evan","Jr","2331211",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2331211",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Marintchev, Martin","Jr","2331213",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2331213",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Moncur, Jack","Sr","2140458",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2140458",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Muglia, Nick","Fr","2656730",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2656730",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Neuman, Thomas","Sr","1997110",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=1997110",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Paquin, Cole","Sr","2125389",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2125389",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Primerano, Jon","Fr","2656698",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2656698",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Ranier, George","Sr","2125397",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2125397",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Reichelt, Freddy","Sr","2125406",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2125406",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Rodriguez, Jeffrey","Fr","2656728",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2656728",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Safar, Aidan","Sr","2125405",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2125405",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Saia, Joey","Jr","2331214",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2331214",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Scarpa, Julian","Fr","2656726",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2656726",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Stone, Sam","So","2528826",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2528826",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Thramann, Will","Sr","2125404",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2125404",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Vallee, Alex","So","2528828",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2528828",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Wade, Rylan","Fr","2656692",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=2656692",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
"Yerby, Ryan","Sr","1997109",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=570&stats_player_seq=1997109",570,"Rensselaer","/team/570/15860",24197,"Liberty League",3,15860
