"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Feeley, Timothy","Sr","1329089",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1329089",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Fillmore, Nicholas","Sr","1448817",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1448817",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Floyd, Tyler","Sr","1329052",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1329052",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Gipson, Brandon","N/A","1672226",2015,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1672226",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Guzman, Ivan","N/A","1671538",2015,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1671538",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Heiner, Quinn","Jr","1559717",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1559717",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Hendricks, Tim","Sr","1329051",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1329051",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Higgs, Matthew","Sr","1558052",2015,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1558052",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Hotze, Andrew","So","1558050",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1558050",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Irgang, Michael","Sr","1329090",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1329090",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Johnson, Nick","N/A","1670152",2015,"12","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1670152",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Jordan, Christopher","Sr","1329083",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1329083",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Kovalsky, Justin","Jr","1448206",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1448206",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Koziol, Zach","So","1559716",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1559716",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Lehmann, Spencer","Sr","1329058",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1329058",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Meisl, Frank","N/A","1671540",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1671540",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Melin, Markus","N/A","1670350",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1670350",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Montalvo, Justin","N/A","1670153",2015,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1670153",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Nesbitt, Chris","Jr","1558047",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1558047",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Netzel, Cody","Jr","1559074",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1559074",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Oppenheimer, Max","Sr","1558045",2015,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1558045",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Ostrowski, Mike","Sr","1448428",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1448428",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Palasiewicz, Joe","So","1558461",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1558461",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Rickert, Ryan","Sr","1558046",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1558046",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Rizzo, Michael","N/A","1672055",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1672055",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Rooks, James","Jr","1558053",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1558053",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Severino, Nick","Jr","1448426",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1448426",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Smith, Dylan","So","1558195",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1558195",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Spalla, Mike","N/A","1670154",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1670154",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Trumpis, Jacob","N/A","1670740",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1670740",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Vargas, Rudy","N/A","1671383",2015,"22","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1671383",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Villanueva, Brandon","Sr","1558049",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1558049",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Wolfe, Alex","So","1558391",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1558391",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
"Yeater, Steve","So","1559828",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=296&stats_player_seq=1559828",296,"Benedictine (IL)","/team/296/12080",30097,"NACC",3,12080
