"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fitzgearlds, James","Sr","1435031",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1435031",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Foss, Brad","Sr","1310125",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1310125",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Gardner, Cooper","Fr","1539759",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1539759",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Hackney, Derek","Jr","1435020",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1435020",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Haug, Mitchell","Fr","1539760",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1539760",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Himes, Zak","Fr","1539770",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1539770",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Knight, Lucas","Fr",NA,2014,"41","C",NA,1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Kreiling, Andrew","Jr","1539756",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1539756",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Lesmeister, Cort","Fr","1539772",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1539772",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Martin, Jacoby","Sr","1310046",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1310046",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"McKay, Ryan","So","1310173",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1310173",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Micketti, Mario","Fr","1539774",2014,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1539774",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Reddick, Buster","Jr",NA,2014,"22","P",NA,1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Reilly, Matt","Jr","1310168",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1310168",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Robinson, Ian","Jr","1310170",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1310170",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Rowe, Ty","Jr","1539754",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1539754",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Snow, Aaron","Jr","1435028",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1435028",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Standlee, Matt","Fr","1539761",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1539761",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Stevenson, Jake","Jr","1310174",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1310174",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Stoffregen, Troy","Sr","1435017",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1435017",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Streeter, Mitch","Sr","1310044",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1310044",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Terrell, Logan","Fr","1539771",2014,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1539771",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Thomas, Evan","Sr","1310047",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1310047",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Thompson, Tyler","Sr","1539753",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1539753",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Ulrich, Dustin","Jr","1310171",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1310171",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
"Vail, Blake","Fr","1539773",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1314&stats_player_seq=1539773",1314,"Pittsburg St.","/team/1314/11620",883,"Mid-America Intercollegiate",2,11620
