"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Minor, Collin","Jr","1980230",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1980230",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Mutter, Chris","Jr","1884577",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1884577",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Pastorelle, Tyler","Fr","2121148",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=2121148",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Paxton, Corbin","Jr","1884574",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1884574",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Peterson, Trace","So","1980226",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1980226",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Poole, Michael","Sr","2121164",2019,"52","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=2121164",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Rua, Rees","Sr","1772002",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1772002",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Smith, Wyatt","Fr","2121138",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=2121138",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Sorensen, Mitch","So","1884578",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1884578",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Szopo, Brandon","Fr","2121099",2019,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=2121099",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Theodos, Peter","Sr","1772016",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1772016",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Waller, Caleb","Jr","1884566",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1884566",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Wendel, Cade","Fr","2121103",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=2121103",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Williams, Nigel","Sr","1771999",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1771999",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
