"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Escobar, Alex","Fr","2133236",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=2133236",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Fletcher, Braxton","Fr","2133223",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=2133223",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Goodman, Dane","Fr","2133233",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=2133233",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Grainger, Grant","Sr","1878793",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1878793",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Hanley, Joey","Jr","2133239",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=2133239",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Jelloian, Alexander","So","2133258",2019,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=2133258",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Kottinger, Justin","Sr","1878773",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1878773",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Krska, Nick","Sr","1878792",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1878792",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Lyle-Temple, Thomas","Fr","2133230",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=2133230",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Mancia, Dante","Jr","1878767",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1878767",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Mulrooney, Brandon","Sr","1878771",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1878771",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Pope, Michael","Fr","2133231",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=2133231",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Reader, Will","Jr","1878766",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1878766",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Ryan, Justin","Jr","2133254",2019,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=2133254",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Ryan, Justin","Jr","1987652",2019,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1987652",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Salas, Matt","So","1987666",2019,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1987666",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Samsing, Jarryd","So","1987653",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1987653",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Silva, Jack","Sr","1878791",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1878791",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Stiriti, Anthony","Jr","1878788",2019,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1878788",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Tuerffs, Daniel","Sr","1987654",2019,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1987654",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Turpen, Tim","Sr","1878780",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1878780",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Vosgien, Colby","So","1987655",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1987655",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Vuz, John","Sr","1987667",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=1987667",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
"Ward, Kellen","Fr","2133250",2019,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=781&stats_player_seq=2133250",781,"Whittier","/team/781/14781",910,"SCIAC",3,14781
