"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farrell, Drew","Fr","2334411",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2334411",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Finn, Kevin","So","2151511",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151511",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Gallegos, Ayden","So","2151549",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151549",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Harvey, Joshua","Sr","2151557",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151557",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Hoffman, Nate","So","2151553",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151553",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Holz, Eric","So","2151509",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151509",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Housman, Trystan","So","2151560",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151560",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Husar, James","Sr","2151515",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151515",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Ivey, Dereck","So","2151518",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151518",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Jeffries, Michael","Fr","2334472",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2334472",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Johnson, Brenden","So","2151562",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151562",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Klopp, Eli","So","2151514",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151514",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Little, Max","So","2151600",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151600",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Looper, Ben","Fr","2334476",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2334476",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Martin, Connor","So","2151545",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151545",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Maun, Colby","So","2334491",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2334491",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"McNamee, Spencer","Fr","2334469",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2334469",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Mcgee, Michael","Fr","2334475",2020,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2334475",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Mercer, Dean","Fr","2334488",2020,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2334488",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Nolet, Cameron","So","2120902",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2120902",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Phillips, Ethan","So","2151519",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151519",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Price, Jaret","Jr","2334431",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2334431",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Procopio, Dylan","Jr","2151513",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151513",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Quinn, Nick","So","2151546",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151546",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Rickerds, Jarrett","Sr",NA,2020,"31","C",NA,12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Rinehart, Cole","So","2151510",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151510",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Rosado, Eduardo","So","2151548",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151548",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Rosario, Juan","So","2151470",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151470",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Sutherland, Zach","So","2151556",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151556",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Whittington, Jacob","Jr","1998733",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=1998733",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Wildasin, Austin","So","2151552",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2151552",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
"Worthen, Sam","Fr","2334421",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=12973&stats_player_seq=2334421",12973,"Wilson","/team/12973/15204",21062,"CSAC",3,15204
