"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hazlett, Jack","Sr","1757235",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=1757235",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Heckenbach, Kyle","So","1987574",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=1987574",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Holden, Brady","Jr","2302890",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302890",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Howes, Brett","Fr","2302936",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302936",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Jackson, Jordan","So","1987549",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=1987549",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"McGehee, Alec","Jr","2302928",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302928",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Meier, Andrew","Jr","1883946",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=1883946",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Meyer, Nolan","Sr","1987552",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=1987552",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Miller, Josh","Sr","2129416",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2129416",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Munk, Jared","Fr","2302925",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302925",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Niese, Ryan","Fr","2302891",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302891",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Poletis, Jacob","Fr",NA,2020,"48","P",NA,9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Pych, Zach","Sr","2129413",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2129413",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Robinson, Josh","Jr","1973682",2020,"50","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=1973682",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Robles, Roy","Sr","2129417",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2129417",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Schmedding, Jack","Jr","2302933",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302933",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Smith, Chad","Fr","2129397",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2129397",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Tam, Colby","Jr","2302937",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302937",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Tan, Brian","Jr","2302956",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302956",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Tsui, Ben","Jr","2302954",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302954",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Verduzco, Chas","Jr","2129979",2020,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2129979",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Ward, Justin","Sr","2302927",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302927",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Wigginton, Ronnie","Jr","2302892",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302892",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Wood, Tim","Jr",NA,2020,"28","OF",NA,9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Wood, Justin","Fr","2302929",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302929",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
"Wrolstad, Brock","Jr","2302926",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9013&stats_player_seq=2302926",9013,"Missouri Western","/team/9013/15204",883,"Mid-America Intercollegiate",2,15204
