"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCurry, Drew","Jr","1426207",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=32&stats_player_seq=1426207",32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
"McDonald, Travis","Jr","1426208",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=32&stats_player_seq=1426208",32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
"Moore, Lane","Fr",NA,2013,"38","INF",NA,32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
"Moritz, Dillon","Jr","1426220",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=32&stats_player_seq=1426220",32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
"Parma, Myles","Sr","1099054",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=32&stats_player_seq=1099054",32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
"Paulino, Joe","Fr","1769793",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=32&stats_player_seq=1769793",32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
"Pfeiffer, Austin","Jr","1322726",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=32&stats_player_seq=1322726",32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
"Rodriguez, Esteban","Jr",NA,2013,"32","P",NA,32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
"Rousseau, Chase","Jr","1426223",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=32&stats_player_seq=1426223",32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
"Schlechte, Ethan","Jr","1322717",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=32&stats_player_seq=1322717",32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
"Scott, Ryan","Fr","1426224",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=32&stats_player_seq=1426224",32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
"Thionnet, Bryson","Jr","1322711",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=32&stats_player_seq=1322711",32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
"Vogel, Sam","So","1322729",2013,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=32&stats_player_seq=1322729",32,"Little Rock","/team/32/11320",818,"Sun Belt",1,11320
