"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kim, Taeji","Jr","1671221",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1671221",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Kuse, Eric","Fr","1780493",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1780493",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Lamb, Wylson","N/A","1777849",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1777849",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Leavy, Chase","Jr","1551228",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1551228",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Lufft, Jeremy","So","1655891",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1655891",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Lydon-Lorson, Michael","Jr","1556400",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1556400",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Mahoney, Tim","Sr","1446562",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1446562",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Mancuso, Joey","Sr","1777854",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1777854",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Marr, Brett","Jr","1551224",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1551224",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Merithew, Alex","Jr","1665054",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1665054",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Mertes, Nic","Fr","1777853",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1777853",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Mikulka, Brandon","Sr","1777851",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1777851",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Otte, Grant","Jr","1551231",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1551231",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Pascuzzi, Nick","So","1655892",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1655892",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Seufert, PJ","So","1655915",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1655915",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Smith, Colby","Fr","1780498",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1780498",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Smith, Skylar","Jr","1559535",2016,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1559535",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Soto, Seth","Jr","1559231",2016,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1559231",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Stark, Wesley","Fr",NA,2016,"23","P",NA,1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Stickney, Mitch","Jr","1777855",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1777855",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Stober, David","Jr","1551225",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1551225",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Weber, Garrett","Fr","1777852",2016,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1777852",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
"Weiler, Henry","So","1777850",2016,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1328&stats_player_seq=1777850",1328,"Rockhurst","/team/1328/12360",855,"GLVC",2,12360
