"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koelbl, Kevin","Fr","2358718",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2358718",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Kreutzian, Jack","Fr","2518852",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2518852",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Mach, Alex","Fr","2358760",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2358760",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Masini, Jake","Fr","2518848",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2518848",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Matl, Caleb","Fr","2518845",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2518845",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"McGraw, Garrett","Sr","2155375",2021,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2155375",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Mizgalski, Jack","Jr","2006324",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2006324",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Monroe, Will","So","2158931",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2158931",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Moran, Jack","Fr","2518789",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2518789",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Nelsen, Tommy","So","2154892",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2154892",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Netten, Graham","So","2358765",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2358765",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Olver, Jack","Fr","2518844",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2518844",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Perinovic, Jack","Fr","2358764",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2358764",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Phillips, Sawyer","Fr","2358759",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2358759",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Plume, Parker","Sr","2518837",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2518837",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Pronschinske, Zach","Sr","1892399",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=1892399",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Pye, Logan","Fr","2518794",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2518794",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Rajkovich, Andrew","Fr","2518850",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2518850",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Roesler, Connor","So","2158072",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2158072",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Schmitt, Brennan","Sr","1892400",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=1892400",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Schmitt, Brady","Fr","2358717",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2358717",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Schnackenberg, Cooper","Fr","2518847",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2518847",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Schraepfer, Colton","Fr","2358753",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2358753",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Seveska, Chris","Fr","2527560",2021,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2527560",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Urlaub, Tim","Fr","2518795",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2518795",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Williams, Jordan","So","2518793",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2518793",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
"Wizner, Jonathan","Fr","2358761",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=795&stats_player_seq=2358761",795,"Wis.-La Crosse","/team/795/15580",1473,"WIAC",3,15580
