"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Donovan, Sawyer","So","1762038",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1762038",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Downing, Tyler","Jr","1762049",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1762049",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Glaze, Cameron","Sr","1549083",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1549083",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Hansen, Jordan","Jr","1656285",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1656285",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Harlacher, Cole","Jr","1656280",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1656280",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Herrmann, Michael","Sr","1549098",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1549098",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"House, Joe","So","1762044",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1762044",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Jacks, Chandler","Fr","1885727",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1885727",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Kirch, Jensen","Sr","1549080",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1549080",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Lange, Erich","So","1762030",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1762030",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Leander, Zach","Jr","1656281",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1656281",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Moffett, Zach","Fr","1885728",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1885728",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Murphy, Eric","Fr","1885729",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1885729",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Noll, Parker","Fr","1885730",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1885730",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"O'Donnell, Kevin","So","1762034",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1762034",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Roberts, Bryan","Jr","1656283",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1656283",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Roginski, Sean","So","1762036",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1762036",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Roginski, Andrew","Sr","1549082",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1549082",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Sayre, Bennett","Fr","1885731",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1885731",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Spaulding, Matt","So","1549088",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1549088",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Thomas, Ryan","So","1762047",2017,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1762047",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Wannemuehler, Henry","Fr","1885732",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1885732",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
"Wolfe, Jared","So","1762048",2017,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=747&stats_player_seq=1762048",747,"Wabash","/team/747/12560",897,"NCAC",3,12560
