"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hollobaugh, Cam","So","2693386",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2693386",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Homage, Jackson","Jr",NA,2023,"6","INF",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Hymes IV , Benny","Jr",NA,2023,"12","OF",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Lallathin, Nick","Sr","2347370",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2347370",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Lefebvre, Ben","Sr","2155147",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2155147",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Maciak, Brady","So","2510449",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2510449",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"McCulty, Connor","Sr","2689563",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2689563",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"McElroy, Mason","Fr",NA,2023,"27","P",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"McGrath, Matt","Sr","2347358",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2347358",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Miller, Jax","Jr",NA,2023,"7","OF",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Molloy, Justin","Fr",NA,2023,"16","P",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Morse, Andrew","So","2689562",2023,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2689562",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Mudgett, Garrett","Jr","2689564",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2689564",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Sample, Noah","Fr",NA,2023,"35","P",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Shearer, Jordan","Jr","2689566",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2689566",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Shepherd, Marshall","Fr",NA,2023,"30","P",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Simmer, Shea","Jr","2529440",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2529440",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Soltis, Asher","Jr",NA,2023,"31","P",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Stoldt, Mason","Fr",NA,2023,"40","OF",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Sutton, Eli","Fr",NA,2023,"25","C",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Thompson, Zach","Jr","2508248",2023,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2508248",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Warden, Gavin","Fr",NA,2023,"21","C",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Ware, Brody","Jr",NA,2023,"8","P",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
