"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hernandez, Alex","Sr","1870175",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1870175",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Karslo, Gabe","So","2113554",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=2113554",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Kovel, Ben","Fr","2303283",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=2303283",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Labella, Nick","Jr","1977586",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1977586",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"MacKenzie, Jake","Jr","1977574",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1977574",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Machado, Justin","Sr","1870171",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1870171",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Martin, Brandon","Sr","1870173",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1870173",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Melendez, Alvin","Sr","1870168",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1870168",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Mikulski, Matt","Jr","1977580",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1977580",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Murray, Terrence","So","2113557",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=2113557",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Popolizio, Jack","Fr","2303272",2020,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=2303272",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Quintal, Joseph","Jr","1987803",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1987803",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Selinger, Zach","Fr","2303281",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=2303281",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Semo, Andy","So","2112947",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=2112947",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Snelling, Colton","Jr","1987814",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1987814",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Springer, James","Fr","2303273",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=2303273",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Stankiewicz, John","Jr","1987866",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1987866",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Tarabek, Matt","Sr","1870170",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1870170",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Tornquist, Aidan","Fr","2303267",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=2303267",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Vazquez, C.J.","Jr","1987826",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1987826",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Wall, Cory","So","2113555",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=2113555",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Weissert, Brian","Sr","1870179",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=236&stats_player_seq=1870179",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
