"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Smith, Trae","Jr","1639846",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1009&stats_player_seq=1639846",1009,"Central Okla.","/team/1009/12360",883,"Mid-America Intercollegiate",2,12360
"Sparr, T.J.","So","1751978",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1009&stats_player_seq=1751978",1009,"Central Okla.","/team/1009/12360",883,"Mid-America Intercollegiate",2,12360
"Stewart, Austin","So","1639837",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1009&stats_player_seq=1639837",1009,"Central Okla.","/team/1009/12360",883,"Mid-America Intercollegiate",2,12360
"Stuber, Brock","Jr","1751984",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1009&stats_player_seq=1751984",1009,"Central Okla.","/team/1009/12360",883,"Mid-America Intercollegiate",2,12360
"Troutman, Shawn","Jr","1751980",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1009&stats_player_seq=1751980",1009,"Central Okla.","/team/1009/12360",883,"Mid-America Intercollegiate",2,12360
"Warren, Xavier","Jr","1751972",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1009&stats_player_seq=1751972",1009,"Central Okla.","/team/1009/12360",883,"Mid-America Intercollegiate",2,12360
"Washausen, Brenton","Jr","1751975",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1009&stats_player_seq=1751975",1009,"Central Okla.","/team/1009/12360",883,"Mid-America Intercollegiate",2,12360
"Weer, Dan","Jr",NA,2016,"34","C",NA,1009,"Central Okla.","/team/1009/12360",883,"Mid-America Intercollegiate",2,12360
"Weiner, Colt","Jr","1751979",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1009&stats_player_seq=1751979",1009,"Central Okla.","/team/1009/12360",883,"Mid-America Intercollegiate",2,12360
"Wissinger, Casey","Jr","1639858",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1009&stats_player_seq=1639858",1009,"Central Okla.","/team/1009/12360",883,"Mid-America Intercollegiate",2,12360
"Wunderlich, Zack","Sr","1751986",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1009&stats_player_seq=1751986",1009,"Central Okla.","/team/1009/12360",883,"Mid-America Intercollegiate",2,12360
