"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hassel, Jeremy","So","2119211",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2119211",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Henry, Justin","Jr","2516465",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516465",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Hood, Cameron","Fr",NA,2021,"50","P",NA,101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Hoskins, Kyle","Jr","2516482",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516482",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Jauregui, Elias","Jr","2516463",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516463",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Le, Mason","So","2330285",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2330285",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Lizik, Gavin","So","2330282",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2330282",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"McIntyre, Cory","Fr",NA,2021,"49","UT",NA,101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Mendoza, Angel","Jr","2516476",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516476",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Moody, Kai","Sr","2330307",2021,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2330307",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Newman, Jayson","Sr","1753537",2021,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=1753537",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Powell, Luke","Fr","2516496",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516496",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Rice, Aaron","Fr",NA,2021,"45","P",NA,101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Ruiz, Jose","Sr","2119210",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2119210",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Schriever, Blake","Sr","1868473",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=1868473",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Silvis, Bobby","Jr","2516446",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516446",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Skelly, Sean","Sr","2119232",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2119232",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Sodersten, Blake","Jr","2119207",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2119207",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Tarlow, Graysen","Fr","2516449",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516449",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Tillman, Zuko","Jr","2516469",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516469",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Traxel, Blaine","Jr","2119209",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2119209",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Vanhille, Dalton","Sr","2330294",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2330294",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Wentz, Ryan","Fr","2516459",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516459",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Wilson, Chad","Jr","2330273",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2330273",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Yogi, CJ","Fr","2516499",2021,"46","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516499",101,"CSUN","/team/101/15580",904,"Big West",1,15580
