"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Finan, Michael","Jr","2812653",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2812653",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Frederick, Jakob","Sr","2669099",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2669099",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"French, Wil","So","2669057",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2669057",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Greiner, Coby","Jr","2469318",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2469318",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Grier, Allen","Jr","2812643",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2812643",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Hager, Brandon","Jr","2498375",2023,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2498375",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Hoskyn, John","Jr","2348488",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2348488",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Jeans, Tyler","Sr","2500883",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2500883",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Jumper, Cross","Fr","2669113",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2669113",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Kapela, Austin","Jr","2134525",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2134525",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"McCormick, James","Jr","2812680",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2812680",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Schares, Bryce","Jr","2812662",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2812662",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Schroeder, Augusto","Fr",NA,2023,"20","INF",NA,30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Thomas, Hunter","Jr","2812683",2023,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2812683",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Toler, Jared","Jr","2498386",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2498386",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Tollett, Cason","So","2348348",2023,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2348348",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Veniard, Brian","Jr","2812677",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2812677",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"VerMaas, Nathan","Jr","2486024",2023,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2486024",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Williams, Jake Henry","So","2812672",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2812672",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Williams, Walker","So","2500884",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=2500884",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
"Wiseman, Kevin","Sr","1977908",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30&stats_player_seq=1977908",30,"Arkansas St.","/team/30/16340",818,"Sun Belt",1,16340
