"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mitchell, Ross","Sr","1217769",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1217769",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Randolph, Zack","Sr","1436200",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1436200",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Rea, Wes","Sr","1217773",2015,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1217773",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Reynolds, Luke","So","1641074",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1641074",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Robson, Jacob","So","1436201",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1436201",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Rooker, Brent","Fr","1530258",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1530258",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Sexton, Austin","So","1530262",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1530262",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Smith, Michael","Jr","1641076",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1641076",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Spruill, Matt","Jr","1641081",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1641081",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Stover, Paxton","Fr","1641075",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1641075",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Swinarski, Joey","Fr","1530254",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1530254",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Tatum, Vance","So","1530260",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1530260",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Vickerson, Jake","Sr","1530259",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1530259",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Waddell, Trent","Jr","1641085",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1641085",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Walker, Cody","Sr","1530291",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1530291",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
"Young, Paul","So","1530256",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=430&stats_player_seq=1530256",430,"Mississippi St.","/team/430/12080",911,"SEC",1,12080
