"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"May, Ryan","Fr","1656122",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1656122",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Newman, Hunter","So","1436652",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1436652",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Norman, Doug","Fr","1656112",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1656112",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Papierski, Michael","Fr","1656108",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1656108",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Person, Zac","Fr","1549554",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1549554",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Poche', Jared","So","1542531",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1542531",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Reynolds, Russell","So","1436651",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1436651",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Robertson, Kramer","So","1542528",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1542528",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Sciambra, Chris","Sr","1320452",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1320452",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Scivicque, Kade","Sr","1542534",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1542534",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Stallings, Jesse","Fr","1542541",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1542541",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Stevenson, Andrew","Jr","1436639",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1436639",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Strall, Collin","So","1656116",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1656116",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Zardon, Danny","So","1542537",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1542537",365,"LSU","/team/365/12080",911,"SEC",1,12080
