"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Magno, Matt","So","2328438",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328438",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Malinowski, Owen","So","2328355",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328355",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Mayer, Jacob","Sr","2328445",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328445",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"McGregor, Keith","So","2328374",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328374",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"McShane, Hunter","Jr","2148408",2021,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2148408",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Mooney, Garrett","Fr","2501567",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2501567",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Nagy, Albert","Sr","2000870",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2000870",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Najor, Patrick","Jr","2328484",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328484",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Owens, Tyler","So","2328313",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328313",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Peck, Keaton","So","2328323",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328323",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Rybicki, Jacob","Jr","2141794",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2141794",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Salamon, Blake","Fr","2501559",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2501559",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Schultz, Drew","Sr","2328429",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328429",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Shay, Adam","So","2328360",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328360",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Showers, Khale","Jr","2328385",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328385",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Siekierski, Ben","So","2328353",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328353",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Smith, Grant","Sr","2000830",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2000830",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Spica, Scott","So","2328363",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328363",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Stevens, Griffin","Jr","2360145",2021,"7","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2360145",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Strickland, Alex","Sr","2328394",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328394",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Wroblewski, Vinnie","So","2328441",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328441",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Wyatt, Nick","Jr","2141793",2021,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2141793",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Zaglaniczny, Ethan","Sr","2002101",2021,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2002101",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
