"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lepere, Nick","Fr","2334275",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2334275",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Lojko, Andrew","Jr","1992789",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=1992789",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Lombardo, Rob","Jr",NA,2020,"43","OF",NA,770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Luis, Andrew","Jr","1992741",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=1992741",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Mancini, Matt","Sr","1878027",2020,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=1878027",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"McGuire, Riley","Fr","2334282",2020,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2334282",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Merrill, Erik","Sr","2146686",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2146686",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Muzsi, Adam","So","2146654",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2146654",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Olmo, Tyler","So","2146703",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2146703",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Ortiz-Echevarria, Moe","Sr","1878021",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=1878021",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Paszek, Chris","So","2146657",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2146657",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Razeq, Abdel","Fr","2334304",2020,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2334304",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Royka, Zackary","Fr","2334284",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2334284",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Schilb, Tyler","So","2146690",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2146690",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Scriven, Wesley","So","2146701",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2146701",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Skinner, Ethan","So","2146704",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2146704",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Smith, Kevin","So","2146680",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2146680",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Spinella, Steve","Jr","2334291",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2334291",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Suarez, Chris","Jr","2334276",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2334276",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Terry, Logan","Jr","1992781",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=1992781",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Verab, Austin","Fr",NA,2020,"37","DH",NA,770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Vigdorchik, Jonathan","Fr","2146698",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2146698",770,"WestConn","/team/770/15204",867,"Little East",3,15204
"Warkowski, Stephen","So","2146689",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=770&stats_player_seq=2146689",770,"WestConn","/team/770/15204",867,"Little East",3,15204
