"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fong, Aaron","Jr","1878988",2019,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1878988",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Freedman, Jacob","Fr","2128123",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2128123",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Frey, Alfredo","Fr","2128124",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2128124",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Frye, Logan","Jr","1878983",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1878983",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Fulsher, Ethan","Sr","1770749",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1770749",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Galan, Ryan","Sr","1993179",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1993179",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Granado, Lukas","Sr","1993177",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1993177",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Hirota, Roy","Sr","1993231",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1993231",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Holt, Sean","Jr","1878985",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1878985",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Jimenez, AJ","Sr","1993180",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1993180",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Killian, Christian","Fr","2128125",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2128125",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Ligot, Chris","Sr","1770745",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1770745",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Moffatt, Travis","Jr","1878981",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1878981",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Munsey, Eric","Sr","1770744",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1770744",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Norman, Cody","Jr","1878976",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1878976",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Peres, Chris","Sr","1770758",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1770758",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Persaud, Ishwar","Sr","1770761",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1770761",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Reddick, Drew","Fr","2128103",2019,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2128103",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Rojas, Vincent","Fr","2128105",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2128105",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Rojas, Phillip","Fr","2128104",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2128104",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"S, A","Sr","2142587",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2142587",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Santa Cruz, Adam","Jr","1993215",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1993215",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Shiota, Brandon","Fr","2128126",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2128126",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Siffert, Tanner","Fr","2128127",2019,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2128127",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Telles, Alec","Jr","1873076",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1873076",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Terry, Gerald","Fr","2128128",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2128128",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Thorsen, Peter","Fr","2128129",2019,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2128129",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Verrone, Charlie","Jr","2128130",2019,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2128130",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Vogel, Brandon","Sr","1770746",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=1770746",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
"Watson, Dean","Fr","2128106",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=341&stats_player_seq=2128106",341,"La Verne","/team/341/14781",910,"SCIAC",3,14781
