"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mattson, Kash","Sr","1761219",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1761219",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Montgomery, Justin","So","1761220",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1761220",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Mora, Michael","So","1761221",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1761221",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Navigato, Luke","So","1869338",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1869338",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Norris, Zack","Sr","1532230",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1532230",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Oyama, Kyle","So","1761222",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1761222",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Plaia, Nick","Fr","1869352",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1869352",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Porter, D.J.","Jr","1650503",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1650503",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Prentice, Cole","Fr",NA,2017,"27","C",NA,30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Rinehart, Logan","Fr","1869355",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1869355",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Rinehart, Brad","Sr","1532241",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1532241",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Robinson, Brody","Jr","1650504",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1650504",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Rodriguez, Alfredo","Fr","1869356",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1869356",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Ruhm, Brian","Sr","1650493",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1650493",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Stowell, Dylan","Sr","1532233",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1532233",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
"Williams, Ryan","Jr","1650494",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30135&stats_player_seq=1650494",30135,"California Baptist","/team/30135/12560",19591,"PacWest",2,12560
