"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gleese, Eric","Sr","1527752",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1527752",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Hatch, Alex","Jr","1647274",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1647274",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Jondal, Alex","Fr","1647275",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1647275",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Jones, Juliene","Jr","1527743",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1527743",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Jones, Andrew","Sr","1422548",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1422548",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Ka'aua, Chayce","Fr","1527742",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1527742",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Kitaoka, JJ","Fr","1527741",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1527741",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Linebarger, Conner","Fr","1647276",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1647276",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"LoCoco, Matt","Jr","1639007",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1639007",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Miller, Matt","So","1527744",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1527744",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Mora, Ben","Fr","1647277",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1647277",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Noworyta, David","Fr","1647278",2015,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1647278",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Pigg, Josh","Jr","1647279",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1647279",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Pollakov, Steven","Sr","1527753",2015,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1527753",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Ramirez, Eric","Fr","1639009",2015,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1639009",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Richartz, Jordan","Sr","1527754",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1527754",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Sawelson, Alex","Jr","1647280",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1647280",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Sheldon-Collins, Jacob","Jr","1647281",2015,"25","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1647281",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Torres-Costa, Quintin","So","1422542",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1422542",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Valencia, Matt","Jr","1647282",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1647282",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Ventimilia, Stephen","Sr","1302145",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1302145",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Von Ruden, Kyle","Jr","1647283",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1647283",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Weeks, Jonathan","Fr","1639008",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1639008",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Williams, Fred","Fr",NA,2015,"18","OF",NA,277,"Hawaii","/team/277/12080",904,"Big West",1,12080
