"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Franken, Chase","Jr","2471821",2024,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2471821",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Gebhardt, Braden","So","2807625",2024,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2807625",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Gehring, Jacob","Jr","2663989",2024,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2663989",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Johnson, Jack","So","2659332",2024,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2659332",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Kocik, Carter","So","2807619",2024,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2807619",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Kubilus, Nolan","Jr","2950324",2024,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2950324",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Law, Trey","Sr","2308651",2024,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2308651",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Marshalwitz, Casey","Sr","2308693",2024,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2308693",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Marshalwitz, Cam","So","2807627",2024,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2807627",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"McClain-Banks, Brandon","Fr",NA,2024,"37","INF",NA,817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Mikos, Brandon","Jr","2659334",2024,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2659334",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Miscavage, Nick","Fr",NA,2024,"38","INF",NA,817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Mosby, Braden","Fr",NA,2024,"42","C",NA,817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Pancake, Trey","So","2663971",2024,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2663971",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Perez, Nick","Sr","2471822",2024,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2471822",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Pezzone, Olindo","Fr",NA,2024,"24","P",NA,817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Rhodes, Lane","Jr","2659337",2024,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2659337",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Rodriques, Mikey","Fr",NA,2024,"25","P",NA,817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Ruffner, Teddy","Jr","2658989",2024,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2658989",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Seymour, Mitchell","Fr","2659271",2024,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2659271",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Shallcross, Michael","Fr",NA,2024,"34","P",NA,817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Sherwood, RJ","Sr","2807613",2024,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2807613",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Stanley, Brett","Jr","2950298",2024,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2950298",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Stayduhar, Zach","So","2659339",2024,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2659339",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Suarez, Joe","Jr","2807591",2024,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2807591",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Tarpley Jr., Derrick","Fr","2950292",2024,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2950292",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Thompson, Matt","So","2807577",2024,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2807577",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Todd, Niall","Fr","2950315",2024,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2950315",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Ulrich, Sloan","So","2950307",2024,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2950307",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
"Wilms, Gavin","Fr","2950288",2024,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=817&stats_player_seq=2950288",817,"Youngstown St.","/team/817/16580",881,"Horizon",1,2024,16580
