"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lowe, Andrew","Jr","1559185",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1559185",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Manke, Donnie","Fr","1558792",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1558792",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Mierow, Mike","Jr","1315744",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1315744",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Morgan, Curtis","So","1448347",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1448347",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Mortensen, Justin","Sr","1216718",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1216718",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Nompleggi, Mike","Fr","1558794",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1558794",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Olejniczak, John","Fr","1558785",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1558785",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Pierce, Mikole","Jr","1447182",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1447182",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Plaza, Scott","Sr","1448548",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1448548",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Power, Casey","Sr","1670718",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1670718",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Roberts, Mathew","Sr","1216713",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1216713",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
