"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klingensmith, Joe","So","1660268",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1660268",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Krupczak, Mike","Sr","1431207",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1431207",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Lamarre, Tyler","So","1660264",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1660264",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Lee, Steve","Jr","1539844",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1539844",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Lynch, Justin","N/A","1779147",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1779147",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Monte, Ben","Jr","1539841",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1539841",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Murray, Ryan","So","1660266",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1660266",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Nicholson, Patrick","Sr","1431214",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1431214",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Nicklas, Justin","N/A","1777244",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1777244",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Nunez, Isiah","So","1660267",2016,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1660267",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Peters, Matt","So","1660269",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1660269",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Roberts, Jeremy","Jr","1539846",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1539846",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Rocco, Matthew","N/A","1777241",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1777241",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Sabo, Harrison","N/A","1779146",2016,"25","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1779146",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Schneider, Eric","N/A","1777243",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1777243",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Shore, Pat","So","1660263",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1660263",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Solomon, Aubrey","Jr","1539842",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1539842",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Tuite, Rob","So","1660260",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1660260",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
"Young, Michael","So","1660262",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=682&stats_player_seq=1660262",682,"Stonehill","/team/682/12360",899,"NE10",2,12360
