"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luckenbill, Taylor","Fr","1552377",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1552377",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Marcickiewicz, Rob","Fr","1443544",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1443544",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Marini, Nick","Fr","1559069",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1559069",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Marquis, Evan","Fr","1559556",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1559556",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Miller, Ben","Fr","1085909",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1085909",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Musilli, Jared","Jr","1322048",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1322048",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Newman, Brett","Fr","1552378",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1552378",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Not Use, Do","Sr","1555643",2014,"036","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1555643",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Palsi, Bryan","Fr","1443543",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1443543",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Pinto, A.J.","Fr","1552385",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1552385",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Place, Ryan","Fr","1446015",2014,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1446015",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Rachmiel, Aaron","Fr","1559667",2014,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1559667",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Raubenstine, Ty","Sr","1207593",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1207593",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Rucereto, Mike","Jr","1322050",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1322050",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Ryan, Chris","Fr","1443568",2014,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1443568",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Semmel, Kyle","Jr","1322051",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1322051",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Shields, Tom","Fr","1552382",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1552382",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Smith, Matt","Sr","1207596",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1207596",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Soranno, Eric","Fr","1556373",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1556373",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Stellon, Greg","Sr","1207600",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1207600",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
"Wittemann, Bobby","Fr","1552384",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=685&stats_player_seq=1552384",685,"Susquehanna","/team/685/11620",30101,"Landmark",3,11620
