"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferrara, Mike","Jr","2132677",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132677",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Floyd, Noah","Fr","2132675",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132675",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Frank, Kenny","Fr","2132682",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132682",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Gerade, Stephen","So","1997566",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1997566",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Hall, Conner","Sr","1762545",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1762545",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Hardney, Jacob","Fr","2132703",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132703",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Harris, Bryan","So","1997551",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1997551",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Kelley, Brett","Fr","2132685",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132685",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Kime, Griffin","Jr","2132676",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132676",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Kondichook, Nick","Fr","2132702",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132702",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Kurzrock, David","Fr","2132670",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132670",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Lee, Ryan","Fr","2132681",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132681",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Lemery, Alex","Fr","2132672",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132672",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Maylie, Ryan","Fr","2132701",2019,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132701",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"McElligott, Austin","Fr","2132683",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132683",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Mead, Drew","So","1997542",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1997542",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Mellor, Jake","So","1997547",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1997547",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Scheufele, Ryan","Sr","1762549",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1762549",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Schmitz, Jarrod","Fr","2132674",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132674",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Schneider, Matthew","Jr","1865052",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1865052",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Shepherd, Avery","Fr","2132684",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132684",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Sizemore, Austin","Sr","1762552",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1762552",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Smith, Bryce","Fr","2132680",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132680",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Smutko, Nick","Sr","1762554",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1762554",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Sysyn, Kenny","Jr","1865057",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1865057",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Tyree, Luke","Sr","1762544",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1762544",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Wade, Michael","Sr","1762546",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1762546",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Wheeler, Clint","Fr","2132678",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=2132678",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
"Wojcik, Bill","So","1997550",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=394&stats_player_seq=1997550",394,"Marymount (VA)","/team/394/14781",30233,"Atlantic East",3,14781
