"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Clark, Josh","Sr","1321740",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1321740",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Donahue, Brandon","So","1542590",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1542590",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Doolittle, Jimmy","So","1542606",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1542606",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Dorsey, Brandon","So","1542592",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1542592",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Dunning, Danny","Fr","1656270",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1656270",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Godinez, Michael","Sr","1321739",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1321739",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Goodwin, Micah","Fr","1654122",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1654122",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Hamilton, Hunter","So","1542588",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1542588",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Krebs, Bill","Jr","1436261",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1436261",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Morgan, Brett","Sr","1321741",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1321741",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Morgan, Hunter","Fr","1655264",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1655264",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Napierala, Tyler","Jr","1654120",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1654120",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Newsome, Jordan","Jr","1321742",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1321742",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Patton, Kemper","Fr","1656271",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1656271",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Price, Cameron","So","1542605",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1542605",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Prince, Blake","Sr","1436160",2015,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1436160",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Rinoski, TJ","Jr","1436270",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1436270",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Simmons, Tyler","Sr","1321749",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1321749",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Spitz, Thomas","Sr","1321737",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1321737",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Triplett, Nick","Jr","1655262",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1655262",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Ward, Dylan","Fr",NA,2015,"15","P",NA,1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Wise, Banks","Fr","1656273",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1656273",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Wolf, Brandon","Jr","1442729",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1442729",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Young, Thomas","Jr","1655263",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1655263",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
