"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Piazza, Troy","Fr","1446531",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1446531",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Potter, Jake","So","1446520",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1446520",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Pruzinsky, Richie","Jr",NA,2013,"15","P",NA,1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Reese, Glen","Fr","1446532",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1446532",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Rinfrette, Danny","Fr","1446526",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1446526",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Showers, Ethan","So","1555569",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1555569",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Shroyer, Zach","So","1446527",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1446527",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Smith, Derek","Sr","988268",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=988268",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Sneeringer, Drew","Fr","1446521",2013,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1446521",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Sorokas, Bobby","So","1555567",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1555567",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Taylor, Greg","Jr","1555578",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1555578",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
",","N/A","1448243",2013,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1448243",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
