"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harm, Neil","Sr","1109822",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1109822",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Holland, Christian","Fr","1434873",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1434873",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Hunt, T.J.","So","1311943",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1311943",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Jacobson, Cary","Fr","1434870",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1434870",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"McGee, Andrew","Jr","1196936",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1196936",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"McKenna, Chris","So","1311945",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1311945",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Miller, Max","So","1311946",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1311946",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Moreno, Dave","So","1311947",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1311947",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Paglione, Jeff","So","1311948",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1311948",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Paytas, Harry","Fr","1434872",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1434872",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Perret, Chris","Sr","1434875",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1434875",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Perro, Colin","Fr",NA,2013,"38","P",NA,439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Perry, Kyle","So","1311949",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1311949",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Rasile, Steven","Fr",NA,2013,"36","P",NA,439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Reynolds, Matt","So","1311967",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1311967",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Right, Not","Fr","1434878",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1434878",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Saverio, Casey","Fr","1434877",2013,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1434877",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Shea, Dan","Fr","1434869",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1434869",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Shippee, Jonathan","Sr","1434866",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1434866",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Smith, Dan","Sr","1109828",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1109828",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Stewart, Owen","Sr","1434868",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1434868",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Sweeney, Craig","So","1196938",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1196938",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Trimarco, Frank","Fr","1434879",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1434879",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Van Woert, Reid","So","1311968",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1311968",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"White, Connor","Fr","1434867",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1434867",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Wilgus, Steve","So","1311969",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1311969",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
"Yunginger, Adam","So","1311970",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=439&stats_player_seq=1311970",439,"Monmouth","/team/439/11320",846,"NEC",1,11320
