"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDonald, Dylan","Fr","2656635",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2656635",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Mercado, Matthew","So",NA,2022,"54","INF",NA,608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Meredith, Peyton","Jr","2656681",2022,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2656681",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Niemann III, Eddie","Sr","2496107",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2496107",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Nunez, Yazael","Jr","2304131",2022,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2304131",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Pappas, Luke","So","2309353",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2309353",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Pena, Bryan","Sr","2496113",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2496113",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Petry, Peyton","Fr","2656732",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2656732",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Racculia, Kaelan","So","2496116",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2496116",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Richter, Huston","Jr","2304154",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2304154",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Roa, Adrien","Sr","2111860",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2111860",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Robinson, Ryan","Fr","2656715",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2656715",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Rudsinski, Drew","So","2496121",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2496121",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Sado, Manny","So","2496124",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2496124",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Scott, Mikey","So","2482358",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2482358",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Sparling, Bobby","Jr","2656716",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2656716",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Trovinger, Tyler","Sr","1873322",2022,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=1873322",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Wyman, Mike","Sr","2111911",2022,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2111911",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
