"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Kelby","So","1883335",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1883335",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Jordahl, Gannon","Sr","1782121",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1782121",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Karnes, Matt","Fr","1987060",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987060",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"LaPage, Ryan","Jr","1558575",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1558575",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Lembezeder, Nick","Fr",NA,2018,"46","OF",NA,372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Loch, Nate","Fr","1987093",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987093",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"McCready, Derek","So","1987076",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987076",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"McKibben, Joe","Fr","1987059",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987059",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"McKnight, Ryan","Jr","1893845",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1893845",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Miller, Nate","Jr","1987063",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987063",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Olson, Spencer","Jr","1883336",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1883336",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Opdahl, Daniel","Fr","1987081",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987081",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Reed, Cameron","Fr","1987061",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987061",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Reising, Tanner","So","1883332",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1883332",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Schnobrich, Kyle","So","1987062",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987062",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Suarez, Ozzie","So","1987058",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987058",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Swanson, Jared","Fr","1987096",2018,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987096",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Theil, Jackson","Fr","1987090",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987090",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Uekert, Brady","So","1987086",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987086",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Vander Linden, Owen","Fr","1987110",2018,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1987110",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Vogt, Jake","Jr","1758986",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1758986",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
"Westendorf, Sean","Sr","1896295",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=372&stats_player_seq=1896295",372,"Luther","/team/372/12973",864,"American Rivers",3,12973
