"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Russell, Collin","So","1664243",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1664243",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Scavone, D.J.","So","1664244",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1664244",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Scully, Andrew","Sr","1445025",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1445025",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Sirois, Pat","Jr","1664245",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1664245",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Smith, Jacob","So","1664247",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1664247",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Staub, Jason","Fr","1664248",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1664248",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Vega, Luis","Jr","1542956",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1542956",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Vogt, Chuck","Sr","1445027",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1445027",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"White, Alexander","Fr","1762275",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762275",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Zachary, Alex","So","1762276",2016,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762276",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
