"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mcree, JR","Jr","1994498",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1994498",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Meadows, S.","Jr","1994495",2020,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1994495",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Meeks, Addison","Fr","1880285",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1880285",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Mendez, K.","Jr","1994501",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1994501",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Moore, Roman","Fr","2142330",2020,"77","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2142330",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Moxey, Kevon","Sr","1884487",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1884487",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Mullens, T.","Jr","1994489",2020,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1994489",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Nelson, T.","Sr","1892323",2020,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1892323",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"O'Hara, Billy","Jr","1880280",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1880280",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Ojeda, L.","Jr","1994496",2020,"54","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1994496",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Oster, Jonathan","Fr","2364107",2020,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2364107",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Parnell, J.","N/A","2354165",2020,"9","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2354165",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Presley, Shane","Jr","2003416",2020,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2003416",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Ray, T.","Jr","1994461",2020,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1994461",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Rayfield, D.","Jr","1999297",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1999297",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Reviello,","So","2011965",2020,"16","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2011965",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Rolen, K.","Jr","1994472",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1994472",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Rorrer, Robert","Jr","2005656",2020,"1","PR/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2005656",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Ross, Cayden","Fr","2142331",2020,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2142331",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Rutherford, Chaz","Sr","1770049",2020,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1770049",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Sauers, T.J.","Sr","1775278",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1775278",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Schendel, S.","So","2009145",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2009145",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Spencer , Howie","N/A","2350179",2020,"99","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2350179",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Stambough, Austin","Jr","1994466",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1994466",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Stevens, Baya","Fr","2142332",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2142332",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Thigpen, Carson","Sr","1770054",2020,"69","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1770054",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Thomas, Justin","Sr","1775279",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1775279",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Tibbs, Taylor","Jr","1994465",2020,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1994465",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Webb, Mckinle","Fr","2142333",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2142333",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Williams, Bo","Sr","1770053",2020,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1770053",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Williams, Sean","Sr","1770048",2020,"16","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1770048",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Wilson, Jordan","Sr","1889256",2020,"8","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1889256",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Wootten, Noah","N/A","2350157",2020,"28","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2350157",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Wortkoetter, Brandon","Sr","1884488",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1884488",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Wriston, Logan","Jr","1880279",2020,"55","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1880279",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
