"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Riley","Sr","1879187",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=1879187",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Langan, Will","Jr","2336569",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2336569",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Lopez, Josh","Jr","2328716",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2328716",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Lyndall, Noah","Jr","1879188",2020,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=1879188",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Mallett, Trevor","Sr","1992963",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=1992963",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Medina, Joshua","Jr","1988224",2020,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=1988224",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Miller, Jack","So","2328600",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2328600",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Morales, Isaiah","Jr","2328562",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2328562",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Newman, David","Fr","2362599",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2362599",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Pato, Ricky","Sr","2136502",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2136502",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Peretti, Dante","Jr","2328552",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2328552",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Pridy, Jack","Sr","2137190",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2137190",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Remmel, Matt","Sr","2336321",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2336321",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Rivas, Marco","Jr","2354417",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2354417",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Rodin, Vito","Jr","2328560",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2328560",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Sanderson, Ben","Jr","2328548",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2328548",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Simmons, Nick","Jr","2328556",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2328556",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Towne, Robert","Sr","2136506",2020,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2136506",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Trahan, Andrew","Sr","2137211",2020,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2137211",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Vitt, Bryce","Jr","2136503",2020,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2136503",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"White, Demian","Jr","2328578",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2328578",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
"Wilmoth, Ryan","So","2328688",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=645&stats_player_seq=2328688",645,"Sonoma St.","/team/645/15204",828,"CCAA",2,15204
