"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Micah","So","2683764",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2683764",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Klein, Joe","Sr","2316339",2023,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2316339",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Kloth, Jared","So","2683777",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2683777",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Lancaster, Larken","Sr","2316320",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2316320",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Larimer, Daniel","Jr","2492641",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2492641",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Lindsay, Jack","So",NA,2023,"44","P",NA,778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Livingston, Josiah","Sr","2492644",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2492644",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"McClowry, Payton","So","2683779",2023,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2683779",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"McCluskey, Will","Fr",NA,2023,"37","P",NA,778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"McCraith, John","Sr","2316362",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2316362",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Moore, Clayton","Jr","2492564",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2492564",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Nelson, Matt","Jr","2492463",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2492463",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Rans, Jacob","Jr","2492639",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2492639",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Smith, Sean","So","2683735",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2683735",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Snyder, Jacob","Sr","2316361",2023,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2316361",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Stanton, Harrison","Jr","2492566",2023,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2492566",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Van Hook, JD","So","2683784",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2683784",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Vankerhoff, Caleb","Jr","2492642",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2492642",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Weaver, Ben","Sr","2316336",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2316336",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Weiner, Tyler","Sr","2316319",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2316319",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Whitfield, Tim","So","2683786",2023,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2683786",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Williams, Donovan","Fr","2815578",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2815578",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Wu, Kyle","Jr","2492572",2023,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2492572",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
"Yi, Noah","Jr","2492461",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=778&stats_player_seq=2492461",778,"Wheaton (IL)","/team/778/16340",836,"CCIW",3,16340
