"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reinkemeyer, Jacob","Fr","1996267",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1996267",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
"Schaefer, Hayden","Fr","1996263",2018,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1996263",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
"Shylanski, Ty","Fr","1996291",2018,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1996291",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
"Spears, Evan","Fr","1996254",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1996254",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
"Strieker, Jack","Fr","1996286",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1996286",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
"Thompson, Blake","Sr","1887549",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1887549",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
"Vallandingham, Lucas","Fr","1996270",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1996270",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
"Werner, Austin","Jr","1996244",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1996244",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
"Wetzler, Jeff","Sr","1887552",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1887552",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
"Wojtak, Jordan","So","1887563",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1887563",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
"Yancik, Andrew","Fr","1996288",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1996288",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
"Yung, Nick","Sr","1658723",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1658723",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
"Zachry, Logan","Sr","1658724",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30138&stats_player_seq=1658724",30138,"McKendree","/team/30138/12973",855,"GLVC",2,12973
