"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Quame, Drew","N/A","1558490",2014,"42","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30038&stats_player_seq=1558490",30038,"Bethany Lutheran","/team/30038/11620",30115,"UMAC",3,11620
"Rath, Schuyler","Fr","1444196",2014,"10","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30038&stats_player_seq=1444196",30038,"Bethany Lutheran","/team/30038/11620",30115,"UMAC",3,11620
"Robideau, Alex","Jr","1315766",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30038&stats_player_seq=1315766",30038,"Bethany Lutheran","/team/30038/11620",30115,"UMAC",3,11620
"Saharek, Trent","N/A","1558038",2014,"12","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30038&stats_player_seq=1558038",30038,"Bethany Lutheran","/team/30038/11620",30115,"UMAC",3,11620
"Schultz, Corey","Fr","1449414",2014,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30038&stats_player_seq=1449414",30038,"Bethany Lutheran","/team/30038/11620",30115,"UMAC",3,11620
"Sellers, Mitch","Sr","1441810",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30038&stats_player_seq=1441810",30038,"Bethany Lutheran","/team/30038/11620",30115,"UMAC",3,11620
"Tuholsky, Joe","Jr","1315751",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30038&stats_player_seq=1315751",30038,"Bethany Lutheran","/team/30038/11620",30115,"UMAC",3,11620
"Vomhof, Brian","Sr","1215265",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30038&stats_player_seq=1215265",30038,"Bethany Lutheran","/team/30038/11620",30115,"UMAC",3,11620
"Woodside, Tyler","Jr","1315757",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30038&stats_player_seq=1315757",30038,"Bethany Lutheran","/team/30038/11620",30115,"UMAC",3,11620
",","Fr","1448299",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30038&stats_player_seq=1448299",30038,"Bethany Lutheran","/team/30038/11620",30115,"UMAC",3,11620
