"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Medich, John","Sr","1881711",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=1881711",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Parada, Kevin","Fr","2487166",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=2487166",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Reid, Stephen","So","2328917",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=2328917",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Roedig, Cort","Jr","2141161",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=2141161",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Shirah, Will","So","1979086",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=1979086",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Siegel, Josiah","So","2328947",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=2328947",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Smith, Dalton","So","2328886",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=2328886",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Stephens, Xander","Fr","2487179",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=2487179",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Strickland, Dylan","Fr","2487175",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=2487175",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Taylor, Jamie","Sr","1979087",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=1979087",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Thomas, Hank","Fr","2487172",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=2487172",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Turley, Cameron","Sr","1979068",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=1979068",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Waddell, Luke","Sr","1979089",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=1979089",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Watson, Tyler","Fr",NA,2021,"47","P",NA,255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Westbrooks, Brody","So","2328922",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=2328922",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
"Wilhite, Austin","Sr","1863986",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=255&stats_player_seq=1863986",255,"Georgia Tech","/team/255/15580",821,"ACC",1,15580
