"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leger, Gunner","Fr","1644718",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1644718",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Marks, Wyatt","Fr","1644736",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1644736",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Milhorn, Greg","Sr","1547843",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1547843",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Mills, Brian","Jr","1644717",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1644717",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Moore, Dylan","Fr","1644741",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1644741",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Powell, Evan","Sr","1547844",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1547844",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Robbins, Joe","Jr","1424389",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1424389",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Shelton, Alex","Fr",NA,2015,"43","P",NA,671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Stoelke, Logan","Fr","1644737",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1644737",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Suehs, Blaine","Fr",NA,2015,"38","P",NA,671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Thurman, Nick","Jr","1424409",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1424409",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Toups, Connor","So","1424410",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1424410",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Trahan, Blake","Jr","1424411",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1424411",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Trosclair, Stefan","Jr","1644714",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1644714",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Veillon, Orynn","Fr",NA,2015,"42","P",NA,671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Williams, Jam","Fr","1644744",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1644744",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
"Zaunbrecher, Nick","Jr","1424413",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=671&stats_player_seq=1424413",671,"Louisiana","/team/671/12080",818,"Sun Belt",1,12080
