"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eddy, Luke","Fr","2506669",2021,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506669",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Gallant, Thomas","Jr","2150407",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2150407",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Greiner, CJ","Fr","2506671",2021,"57","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506671",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Hassel, Nolan","Jr","2150421",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2150421",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Hawley, Chuck","Fr","2506682",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506682",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Heater, Nathan","Fr",NA,2021,"68","P",NA,452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Hyndman, Connor","Jr","2150399",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2150399",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Ivory, Lucius","So","2506657",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506657",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Keller, Billy","Jr","2150420",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2150420",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Kemer, Anthony","So","2337667",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2337667",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Lehman, Jaired","Fr","2506664",2021,"66","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506664",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Livolsi, Brian","Sr","2152917",2021,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2152917",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Lust, Connor","So","2337669",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2337669",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Maione, Nick","Fr",NA,2021,"54","OF",NA,452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Marlowe, Walker","Sr","2337653",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2337653",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Mazza, Zack","So","2337681",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2337681",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Nave, Joe","Sr","2010886",2021,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2010886",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Neider, Dylan","Sr","2150396",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2150396",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Osman, Ryan","Sr","2337656",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2337656",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Perrott, Nicholas","So","2337679",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2337679",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Peters, Quentin","Sr","2150398",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2150398",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Presutto, Nick","Fr",NA,2021,"62","C",NA,452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Procop, Joey","Fr","2506683",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506683",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Ranallo, Sam","Fr","2506678",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506678",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Razzante, John","So","2337657",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2337657",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Robinson, Cole","Jr","2150412",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2150412",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Rose, Ryan","Fr","2506668",2021,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506668",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Samuel, Aiden","So","2337670",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2337670",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Sassano, Jeremy","So","2337668",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2337668",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Scheetz, Brandon","Fr",NA,2021,"61","P",NA,452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Schilling, Eric","So","2506658",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506658",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Sharp, Tyler","Fr",NA,2021,"55","OF",NA,452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Shinko, Ryan","Fr",NA,2021,"52","P",NA,452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Skufca, Colin","Sr","2010565",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2010565",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Stauffer, Coleman","Sr","2007564",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2007564",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Sumler, Dwayne","Jr","2150410",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2150410",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Szydlowski, Chad","Sr","2011768",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2011768",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Toot, David","Sr","2150397",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2150397",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Urban, Austin","So",NA,2021,"11","INF",NA,452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Vondran, Michael","Fr","2506665",2021,"63","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506665",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Wardop, Nicholas","Fr","2506675",2021,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506675",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Weaver, Zack","So","2337678",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2337678",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Weaver, Trey","Sr","2002618",2021,"38","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2002618",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Wheeler, Zach","Fr",NA,2021,"49","INF",NA,452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"White, Corey","Sr","2150403",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2150403",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"White, Jack","So","2337675",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2337675",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Witte, Andrew","Fr","2506660",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506660",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Woodhall, Mitch","So","2337672",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2337672",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Yoder, Josh","Fr","2506663",2021,"67","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506663",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Yuras, Thomas","Jr","2150409",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2150409",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Zelina, Dan","Jr","2150413",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2150413",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
"Zigman, AJ","Fr","2506661",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=452&stats_player_seq=2506661",452,"Mount Union","/team/452/15580",901,"OAC",3,15580
