"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kulp, Brandon","So","1431396",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1431396",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Long, Kevin","So","1431398",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1431398",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Macaione, Nick","Jr","1311371",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1311371",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"McKay, Tim","Jr","1311374",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1311374",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"McNamara, Joey","Sr","1205541",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1205541",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Nalesnik, Jacen","Fr","1538490",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1538490",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Pacchioli, Justin","Jr","1311375",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1311375",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Price, Mackey","So","1431399",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1431399",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Rinaldi, Anthony","So","1431400",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1431400",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Rodriguez, Eddy","Fr",NA,2014,"8","INF",NA,352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Scarr, John","Fr","1538492",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1538492",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Smith, Jordan","Jr","1311377",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1311377",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Stephens, Nick","Jr","1311378",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1311378",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Walshe, Patrick","Jr","1311380",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1311380",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Wilt, Brandon","Sr","1205544",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1205544",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
"Young, David","Fr","1538493",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=352&stats_player_seq=1538493",352,"Lehigh","/team/352/11620",838,"Patriot",1,11620
