"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keshner, Jesse","Jr","2133317",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2133317",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Laurelli, Matt","Jr","2337253",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2337253",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"McCarrick, John","Sr","2001293",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2001293",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"McGee, Matthew","Sr","1864160",2021,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=1864160",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Moeller, Billy","Jr","2133436",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2133436",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Olson, Connor","So","2337250",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2337250",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Ortiz, Justin","Fr","2507157",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2507157",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Pena, Joshua","Jr","2133300",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2133300",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Pero, Daniel","So",NA,2021,"25","C",NA,475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Polestino, Matthew","Fr","2507156",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2507156",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Ramsey, Bobby","Sr","1889612",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=1889612",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Ristano, Dillon","So","2337252",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2337252",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Siano, Vincent","Fr","2507160",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2507160",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Stalzer, Dean","Sr","2001294",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2001294",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Trink, Anthony","Fr",NA,2021,"16","P",NA,475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Trink, James","Fr","2507164",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2507164",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Veras, Willie","Fr","2507155",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2507155",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Wagner, Scott","Jr","2133396",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2133396",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Webber, Adam","So","2337256",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2337256",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
"Zangara, Nick","So","2337255",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=475&stats_player_seq=2337255",475,"SUNY New Paltz","/team/475/15580",917,"SUNYAC",3,15580
