"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rothert, Zach","Jr","1872885",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872885",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Rottinghaus, Cody","Jr","1987224",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987224",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Ruder, Ryan","So","1872876",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872876",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Ruxlow, Alex","Sr","1872895",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872895",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Schumacher, Cole","So","1872882",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872882",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Sedbrook, Jake","Sr","1650457",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1650457",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Smith, Tanner","Jr","1987249",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987249",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Sramek, Dawson","Fr","1987244",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987244",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Starkel, Cody","So","1872878",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872878",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Thomas, Cade","Fr",NA,2018,"6","INF",NA,9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Vieira, Jake","So","1987247",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987247",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Villarreal, Anthony","So","1872879",2018,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872879",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Weiser, Austin","Sr","1872880",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872880",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Weiss, Alex","Sr","1763532",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1763532",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Whitchurch, Bryce","Sr","1872888",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872888",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Wilkerson, Jordan","Jr","1987251",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987251",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
