"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duckworth, Kaleb","Jr","1643221",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1643221",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Elder, Kevin","Sr","1643222",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1643222",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Featherston, Wyatt","Fr","1866142",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1866142",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Hogan, Ty","Sr","1438191",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1438191",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Ivey, Grayson","Jr","1753076",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1753076",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Kirkpatrick, Paul","Jr","1866166",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1866166",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Kraft, Steven","Jr","1643227",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1643227",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Lambert, Kevin","Fr","1866141",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1866141",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Loomis, Devon","Jr","1866139",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1866139",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Methvin, Nathan","Jr","1866140",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1866140",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Morrison, Ben","Jr","1531215",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1531215",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Murray, Paul","Sr","1531225",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1531225",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Peter, Thomas","Sr","1438189",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1438189",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Robertson, Tyler","Jr","1866137",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1866137",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Rogers, Chris","Sr","1753077",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1753077",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Sheldon, Seaton","So","1866173",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1866173",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Smith, Marshall","So","1866165",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1866165",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Smith, Bryson","Fr","1866171",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1866171",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Sowell, Jackson","Sr","1438196",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1438196",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Sutton, Bailey","Fr","1866176",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1866176",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Thurston, Ryan","Jr","1531217",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1531217",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Vansant, Brett","Fr","1866168",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1866168",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Weins, Logan","Jr","1643235",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1643235",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Wood, Hunter","Sr","1531219",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1531219",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
"Zuberer III, Ray","Fr","1866172",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=772&stats_player_seq=1866172",772,"Western Ky.","/team/772/12560",24312,"C-USA",1,12560
