"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maislin, Robert","Sr","1430834",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1430834",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Mincin, Milo","Fr","1766059",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1766059",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Osborn, Court","So","1661957",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1661957",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Rainsford, Alec","So","1661515",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1661515",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Reisman, Kyle","Fr","1766058",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1766058",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Richard, Connor","Fr","1766070",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1766070",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Smiley, Jimmy","Fr","1770600",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1770600",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Stanton, Patrick","So","1662062",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1662062",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Thrun, Lucas","Fr","1765903",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1765903",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Vela, Adrian","So","1661512",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1661512",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Wishart, Jake","Fr","1765907",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1765907",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Zimmer, Joseph","So","1661513",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1661513",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
