"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haggard, Witt","Jr","1536161",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1536161",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Herrington, Dex","Sr","1427076",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1427076",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Hinton, Kasey","Sr","1427077",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1427077",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Langston, Brent","Sr","1194275",2014,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1194275",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Leal, Carlos","Sr","1427078",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1427078",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Manley, Michael","Sr","1427079",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1427079",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"McClain, Austin","So","1307516",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1307516",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"McMillian, Marc","So","1194263",2014,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1194263",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Milligan, Drew","Jr","1307549",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1307549",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Moody, Jonathan","Jr","1536162",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1536162",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Northern, Travis","Sr","1427081",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1427081",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Paden, Josh","So","1536163",2014,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1536163",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Pickard, Ben","So","1427082",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1427082",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Rivera, Juan","Jr","1536164",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1536164",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Robertson, Will","Jr","1536165",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1536165",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Skelton, Dalton","Fr","1536166",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1536166",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Stark, Taylor","Sr","1427084",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1427084",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Sullivan, Benji","Jr","1536167",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1536167",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Thibodeaux, Landon","Jr","1536168",2014,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1536168",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Twitty, Hunter","Jr","1194278",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1194278",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Velez, Ricky","Sr","1427085",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1427085",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"West, David","Jr",NA,2014,"35","OF",NA,181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
"Winters, Ricky","Sr","1108226",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=181&stats_player_seq=1108226",181,"Delta St.","/team/181/11620",858,"Gulf South",2,11620
